emg_0,emg_1,emg_2,emg_3,emg_4,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,dt
0.04580152671755725,-3.5114503816793894,0.09923664122137404,0.0009014606475830078
0.0,-3.549618320610687,0.0916030534351145,0.0009012222290039062
0.022900763358778626,-3.49618320610687,0.030534351145038167,0.0009005069732666016
0.04580152671755725,-3.572519083969466,0.07633587786259542,0.0009002685546875
0.06870229007633588,-3.5267175572519083,0.08396946564885496,0.0009002685546875
0.07633587786259542,-3.519083969465649,0.10687022900763359,0.0009007453918457031
0.09923664122137404,-3.5801526717557253,-0.061068702290076333,0.0009021759033203125
0.183206106870229,-3.549618320610687,0.0,0.0009007453918457031
0.16030534351145037,-3.5114503816793894,0.03816793893129771,0.0008995532989501953
0.07633587786259542,-3.4732824427480917,0.0916030534351145,0.0009009838104248047
-0.030534351145038167,-3.4427480916030535,-0.022900763358778626,0.0009012222290039062
-0.05343511450381679,-3.4580152671755724,-0.0916030534351145,0.0009031295776367188
0.015267175572519083,-3.732824427480916,-0.030534351145038167,0.0009014606475830078
-0.030534351145038167,-3.7557251908396947,0.03816793893129771,0.0009014606475830078
-0.061068702290076333,-3.6564885496183206,0.061068702290076333,0.0009016990661621094
0.0,-3.5343511450381677,0.015267175572519083,0.0009026527404785156
0.0916030534351145,-3.5801526717557253,-0.10687022900763359,0.0008988380432128906
0.0916030534351145,-3.572519083969466,-0.030534351145038167,0.0009016990661621094
0.015267175572519083,-3.381679389312977,0.007633587786259542,0.0009009838104248047
-0.015267175572519083,-3.3587786259541983,0.11450381679389313,0.0009009838104248047
-0.030534351145038167,-3.4732824427480917,0.13740458015267176,0.0009031295776367188
0.03816793893129771,-3.427480916030534,0.09923664122137404,0.0009014606475830078
0.022900763358778626,-3.4427480916030535,0.05343511450381679,0.0009014606475830078
0.007633587786259542,-3.351145038167939,0.05343511450381679,0.0009012222290039062
-0.10687022900763359,-3.2519083969465647,-0.007633587786259542,0.0009024143218994141
-0.1450381679389313,-3.3053435114503817,-0.030534351145038167,0.0009014606475830078
-0.07633587786259542,-3.4122137404580153,-0.1450381679389313,0.0009012222290039062
-0.061068702290076333,-3.4427480916030535,-0.21374045801526717,0.0009019374847412109
0.0,-3.480916030534351,-0.030534351145038167,0.0009033679962158203
0.04580152671755725,-3.549618320610687,0.16030534351145037,0.0008995532989501953
-0.007633587786259542,-3.50381679389313,0.16030534351145037,0.0009007453918457031
-0.03816793893129771,-3.4198473282442747,0.030534351145038167,0.0009014606475830078
-0.030534351145038167,-3.4732824427480917,0.022900763358778626,0.0009014606475830078
-0.022900763358778626,-3.6030534351145036,0.007633587786259542,0.0009028911590576172
-0.015267175572519083,-3.618320610687023,0.030534351145038167,0.0009007453918457031
0.015267175572519083,-3.6793893129770994,0.007633587786259542,0.0009014606475830078
0.03816793893129771,-3.687022900763359,-0.030534351145038167,0.0009014606475830078
0.06870229007633588,-3.519083969465649,-0.04580152671755725,0.0009024143218994141
0.13740458015267176,-3.3587786259541983,0.07633587786259542,0.0009007453918457031
0.05343511450381679,-3.2595419847328246,0.03816793893129771,0.0009012222290039062
0.05343511450381679,-3.3740458015267176,0.08396946564885496,0.0009007453918457031
0.03816793893129771,-3.633587786259542,-0.015267175572519083,0.0009016990661621094
-0.030534351145038167,-3.595419847328244,-0.10687022900763359,0.0009026527404785156
-0.030534351145038167,-3.5419847328244276,-0.06870229007633588,0.0009014606475830078
-0.08396946564885496,-3.5267175572519083,0.007633587786259542,0.0009019374847412109
-0.1450381679389313,-3.5267175572519083,0.030534351145038167,0.0009016990661621094
-0.08396946564885496,-3.49618320610687,-0.015267175572519083,0.0009033679962158203
0.03816793893129771,-3.6412213740458017,-0.03816793893129771,0.0009007453918457031
0.08396946564885496,-3.6106870229007635,-0.10687022900763359,0.0009012222290039062
0.10687022900763359,-3.5801526717557253,-0.10687022900763359,0.0009019374847412109
0.12213740458015267,-3.4122137404580153,-0.10687022900763359,0.0009129047393798828
0.07633587786259542,-3.4122137404580153,-0.030534351145038167,0.0009007453918457031
-0.03816793893129771,-3.4885496183206106,0.08396946564885496,0.0009000301361083984
-0.03816793893129771,-3.450381679389313,0.03816793893129771,0.0009000301361083984
0.0,-3.519083969465649,0.007633587786259542,0.0008990764617919922
0.09923664122137404,-3.5343511450381677,0.0916030534351145,0.0009000301361083984
0.08396946564885496,-3.595419847328244,0.0,0.0009729862213134766
0.05343511450381679,-3.49618320610687,0.12213740458015267,0.0009033679962158203
0.09923664122137404,-3.50381679389313,0.1450381679389313,0.0009026527404785156
0.08396946564885496,-3.404580152671756,0.183206106870229,0.0009033679962158203
-0.022900763358778626,-3.3969465648854964,-0.030534351145038167,0.0009002685546875
-0.03816793893129771,-3.427480916030534,-0.13740458015267176,0.0009021759033203125
0.03816793893129771,-3.450381679389313,-0.12213740458015267,0.0009019374847412109
0.06870229007633588,-3.5267175572519083,-0.04580152671755725,0.0009009838104248047
0.0916030534351145,-3.618320610687023,-0.007633587786259542,0.0009026527404785156
0.061068702290076333,-3.5114503816793894,0.1297709923664122,0.0009014606475830078
-0.07633587786259542,-3.4656488549618323,0.05343511450381679,0.0009036064147949219
-0.030534351145038167,-3.4580152671755724,0.08396946564885496,0.0009014606475830078
0.1297709923664122,-3.5572519083969465,0.11450381679389313,0.0009028911590576172
0.1450381679389313,-3.572519083969466,0.0,0.0009005069732666016
0.06870229007633588,-3.4732824427480917,0.0916030534351145,0.0009427070617675781
0.05343511450381679,-3.4122137404580153,0.04580152671755725,0.0009112358093261719
0.07633587786259542,-3.519083969465649,-0.030534351145038167,0.0009584426879882812
0.030534351145038167,-3.595419847328244,0.16793893129770993,0.0009348392486572266
-0.007633587786259542,-3.572519083969466,0.16030534351145037,0.0009067058563232422
-0.022900763358778626,-3.33587786259542,0.0,0.0009014606475830078
0.07633587786259542,-3.3282442748091605,-0.05343511450381679,0.0008995532989501953
0.10687022900763359,-3.4427480916030535,-0.11450381679389313,0.0009021759033203125
0.1450381679389313,-3.6030534351145036,-0.015267175572519083,0.0009014606475830078
0.16793893129770993,-3.6259541984732824,0.09923664122137404,0.0009005069732666016
0.0916030534351145,-3.549618320610687,0.1984732824427481,0.0008997917175292969
-0.07633587786259542,-3.4656488549618323,0.11450381679389313,0.0009005069732666016
-0.1450381679389313,-3.4122137404580153,0.015267175572519083,0.0009007453918457031
-0.11450381679389313,-3.3053435114503817,0.03816793893129771,0.0009002685546875
-0.07633587786259542,-3.3893129770992365,0.061068702290076333,0.0008997917175292969
0.0,-3.427480916030534,0.0,0.0008993148803710938
0.030534351145038167,-3.427480916030534,-0.03816793893129771,0.0008969306945800781
-0.007633587786259542,-3.4198473282442747,-0.09923664122137404,0.0009002685546875
-0.061068702290076333,-3.2977099236641223,0.0,0.0009000301361083984
0.022900763358778626,-3.1908396946564888,0.007633587786259542,0.0008988380432128906
0.07633587786259542,-3.351145038167939,0.0916030534351145,0.0009007453918457031
0.1297709923664122,-3.595419847328244,-0.04580152671755725,0.0008995532989501953
0.0916030534351145,-3.6946564885496183,-0.0916030534351145,0.0008997917175292969
0.0,-3.66412213740458,-0.05343511450381679,0.0009067058563232422
0.007633587786259542,-3.595419847328244,0.06870229007633588,0.0009067058563232422
0.03816793893129771,-3.5419847328244276,0.04580152671755725,0.0009036064147949219
0.030534351145038167,-3.49618320610687,0.0,0.0009009838104248047
-0.03816793893129771,-3.6412213740458017,-0.1450381679389313,0.0009000301361083984
-0.0916030534351145,-3.5572519083969465,-0.15267175572519084,0.0009014606475830078
0.007633587786259542,-3.427480916030534,-0.10687022900763359,0.0009028911590576172
0.1297709923664122,-3.4122137404580153,0.06870229007633588,0.0009007453918457031
0.1450381679389313,-3.50381679389313,0.1297709923664122,0.0009007453918457031
0.030534351145038167,-3.5343511450381677,-0.08396946564885496,0.0009007453918457031
-0.05343511450381679,-3.549618320610687,-0.07633587786259542,0.0009026527404785156
-0.05343511450381679,-3.6030534351145036,0.04580152671755725,0.0009009838104248047
-0.09923664122137404,-3.6259541984732824,0.10687022900763359,0.0009012222290039062
-0.022900763358778626,-3.5801526717557253,0.08396946564885496,0.0009012222290039062
0.03816793893129771,-3.5267175572519083,0.09923664122137404,0.0009009838104248047
0.07633587786259542,-3.450381679389313,-0.10687022900763359,0.0009009838104248047
0.16030534351145037,-3.480916030534351,-0.0916030534351145,0.0009009838104248047
0.09923664122137404,-3.4122137404580153,0.0,0.0009009838104248047
0.06870229007633588,-3.519083969465649,0.17557251908396945,0.0009000301361083984
0.05343511450381679,-3.7099236641221376,0.17557251908396945,0.0009028911590576172
0.022900763358778626,-3.7404580152671754,0.12213740458015267,0.0009000301361083984
-0.09923664122137404,-3.427480916030534,-0.17557251908396945,0.0009007453918457031
-0.09923664122137404,-3.282442748091603,-0.16793893129770993,0.0009009838104248047
-0.061068702290076333,-3.3053435114503817,-0.15267175572519084,0.0009014606475830078
0.11450381679389313,-3.5343511450381677,-0.1297709923664122,0.0009028911590576172
0.06870229007633588,-3.7480916030534353,-0.05343511450381679,0.0009002685546875
-0.015267175572519083,-3.519083969465649,0.04580152671755725,0.0009005069732666016
-0.03816793893129771,-3.4198473282442747,0.030534351145038167,0.0009014606475830078
-0.10687022900763359,-3.6564885496183206,0.007633587786259542,0.0009038448333740234
-0.007633587786259542,-3.6564885496183206,0.015267175572519083,0.0009002685546875
0.07633587786259542,-3.5877862595419847,0.13740458015267176,0.0009009838104248047
0.03816793893129771,-3.5343511450381677,0.015267175572519083,0.0009007453918457031
0.007633587786259542,-3.3893129770992365,-0.022900763358778626,0.0009045600891113281
-0.03816793893129771,-3.3969465648854964,0.03816793893129771,0.0008993148803710938
0.015267175572519083,-3.618320610687023,0.03816793893129771,0.0009007453918457031
-0.08396946564885496,-3.572519083969466,-0.06870229007633588,0.0009005069732666016
-0.06870229007633588,-3.5267175572519083,-0.1450381679389313,0.0009012222290039062
0.03816793893129771,-3.5114503816793894,-0.15267175572519084,0.0009019374847412109
0.04580152671755725,-3.5114503816793894,-0.022900763358778626,0.0009012222290039062
-0.03816793893129771,-3.4427480916030535,0.0,0.0009012222290039062
-0.015267175572519083,-3.50381679389313,-0.03816793893129771,0.0009007453918457031
-0.030534351145038167,-3.564885496183206,0.03816793893129771,0.0009021759033203125
-0.007633587786259542,-3.5419847328244276,0.04580152671755725,0.0009012222290039062
0.030534351145038167,-3.6030534351145036,0.1450381679389313,0.0009014606475830078
0.061068702290076333,-3.4732824427480917,-0.015267175572519083,0.0009005069732666016
0.061068702290076333,-3.5419847328244276,0.015267175572519083,0.0009014606475830078
-0.015267175572519083,-3.50381679389313,-0.007633587786259542,0.0009019374847412109
0.007633587786259542,-3.50381679389313,0.07633587786259542,0.0009002685546875
-0.022900763358778626,-3.564885496183206,0.0916030534351145,0.0009000301361083984
0.007633587786259542,-3.5419847328244276,0.13740458015267176,0.0009014606475830078
0.05343511450381679,-3.6259541984732824,0.0,0.0009021759033203125
0.07633587786259542,-3.480916030534351,-0.05343511450381679,0.0008983612060546875
0.030534351145038167,-3.351145038167939,-0.11450381679389313,0.0009012222290039062
-0.04580152671755725,-3.3893129770992365,0.015267175572519083,0.0009014606475830078
-0.08396946564885496,-3.50381679389313,0.022900763358778626,0.0009012222290039062
0.0,-3.5572519083969465,0.022900763358778626,0.0009024143218994141
0.04580152671755725,-3.4656488549618323,0.015267175572519083,0.0009024143218994141
-0.007633587786259542,-3.50381679389313,0.07633587786259542,0.0009000301361083984
0.007633587786259542,-3.4656488549618323,0.0,0.0008993148803710938
0.022900763358778626,-3.480916030534351,-0.07633587786259542,0.0009000301361083984
0.015267175572519083,-3.618320610687023,-0.06870229007633588,0.0009012222290039062
0.10687022900763359,-3.595419847328244,-0.1984732824427481,0.0009012222290039062
0.16793893129770993,-3.4198473282442747,-0.10687022900763359,0.0009012222290039062
0.07633587786259542,-3.236641221374046,0.007633587786259542,0.0009021759033203125
-0.04580152671755725,-3.2977099236641223,-0.04580152671755725,0.0010449886322021484
-0.061068702290076333,-3.549618320610687,-0.12213740458015267,0.0009067058563232422
-0.15267175572519084,-3.4885496183206106,-0.12213740458015267,0.0009031295776367188
-0.0916030534351145,-3.3740458015267176,-0.061068702290076333,0.0009026527404785156
-0.030534351145038167,-3.282442748091603,0.09923664122137404,0.0009031295776367188
-0.061068702290076333,-3.3282442748091605,0.08396946564885496,0.0009007453918457031
-0.022900763358778626,-3.3435114503816794,0.16030534351145037,0.0009014606475830078
0.007633587786259542,-3.427480916030534,0.12213740458015267,0.0009016990661621094
0.007633587786259542,-3.404580152671756,0.06870229007633588,0.0009019374847412109
-0.03816793893129771,-3.3587786259541983,-0.05343511450381679,0.0008997917175292969
0.022900763358778626,-3.450381679389313,0.007633587786259542,0.0009012222290039062
0.17557251908396945,-3.5267175572519083,-0.05343511450381679,0.0009012222290039062
0.13740458015267176,-3.4427480916030535,-0.007633587786259542,0.0009019374847412109
0.030534351145038167,-3.49618320610687,0.04580152671755725,0.0009014606475830078
-0.03816793893129771,-3.5877862595419847,0.05343511450381679,0.0009007453918457031
-0.061068702290076333,-3.4198473282442747,0.022900763358778626,0.0009009838104248047
-0.08396946564885496,-3.4580152671755724,0.022900763358778626,0.0011150836944580078
0.0,-3.6030534351145036,0.030534351145038167,0.0009133815765380859
-0.07633587786259542,-3.4885496183206106,-0.04580152671755725,0.0008990764617919922
-0.08396946564885496,-3.480916030534351,-0.06870229007633588,0.0009005069732666016
-0.04580152671755725,-3.5114503816793894,-0.07633587786259542,0.0009002685546875
-0.030534351145038167,-3.4427480916030535,-0.061068702290076333,0.0009012222290039062
0.022900763358778626,-3.50381679389313,-0.04580152671755725,0.0009009838104248047
0.06870229007633588,-3.4732824427480917,0.08396946564885496,0.0008997917175292969
