emg_0,emg_1,emg_2,emg_3,emg_4,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,dt
0.16793893129770993,-3.33587786259542,0.05343511450381679,0.0009019374847412109
0.183206106870229,-3.3969465648854964,-0.11450381679389313,0.0009019374847412109
0.1450381679389313,-3.50381679389313,-0.03816793893129771,0.0009033679962158203
0.12213740458015267,-3.49618320610687,0.030534351145038167,0.0009007453918457031
0.15267175572519084,-3.435114503816794,0.13740458015267176,0.0009019374847412109
0.183206106870229,-3.4427480916030535,-0.15267175572519084,0.0009016990661621094
0.06870229007633588,-3.4885496183206106,-0.15267175572519084,0.0009024143218994141
-0.12213740458015267,-3.4427480916030535,0.0,0.0009021759033203125
-0.1297709923664122,-3.4580152671755724,0.04580152671755725,0.0009002685546875
0.015267175572519083,-3.4656488549618323,-0.0916030534351145,0.0009019374847412109
0.10687022900763359,-3.4885496183206106,0.061068702290076333,0.0009021759033203125
0.05343511450381679,-3.564885496183206,-0.007633587786259542,0.0009024143218994141
0.0,-3.4732824427480917,-0.022900763358778626,0.0009012222290039062
0.04580152671755725,-3.2595419847328246,0.061068702290076333,0.0009009838104248047
0.15267175572519084,-3.16793893129771,0.061068702290076333,0.0009014606475830078
0.05343511450381679,-3.4198473282442747,0.007633587786259542,0.0009019374847412109
0.061068702290076333,-3.564885496183206,0.030534351145038167,0.0009012222290039062
0.06870229007633588,-3.450381679389313,-0.1297709923664122,0.0009021759033203125
-0.007633587786259542,-3.3893129770992365,-0.015267175572519083,0.0009021759033203125
-0.06870229007633588,-3.404580152671756,0.007633587786259542,0.0009124279022216797
-0.13740458015267176,-3.3969465648854964,0.007633587786259542,0.0009031295776367188
-0.030534351145038167,-3.4122137404580153,0.06870229007633588,0.0009028911590576172
0.16793893129770993,-3.3740458015267176,0.12213740458015267,0.0009024143218994141
0.1450381679389313,-3.2290076335877864,0.13740458015267176,0.0009014606475830078
-0.03816793893129771,-3.366412213740458,0.20610687022900764,0.0009024143218994141
-0.04580152671755725,-3.5114503816793894,0.1450381679389313,0.0009014606475830078
-0.09923664122137404,-3.6946564885496183,0.1450381679389313,0.0009014606475830078
-0.16030534351145037,-3.5419847328244276,0.11450381679389313,0.0009026527404785156
-0.07633587786259542,-3.3282442748091605,0.0916030534351145,0.0009033679962158203
-0.022900763358778626,-3.2213740458015265,0.0916030534351145,0.0009016990661621094
0.0,-3.404580152671756,-0.061068702290076333,0.0009019374847412109
0.0916030534351145,-3.6564885496183206,-0.061068702290076333,0.0009002685546875
0.03816793893129771,-3.7022900763358777,-0.06870229007633588,0.0009012222290039062
-0.07633587786259542,-3.687022900763359,-0.007633587786259542,0.0009026527404785156
-0.1297709923664122,-3.595419847328244,-0.19083969465648856,0.0009014606475830078
-0.183206106870229,-3.549618320610687,-0.12213740458015267,0.0009028911590576172
-0.08396946564885496,-3.6106870229007635,-0.21374045801526717,0.0009019374847412109
-0.05343511450381679,-3.6717557251908395,-0.16793893129770993,0.0009036064147949219
-0.07633587786259542,-3.5801526717557253,-0.10687022900763359,0.0009021759033203125
0.06870229007633588,-3.50381679389313,0.015267175572519083,0.0009026527404785156
0.2748091603053435,-3.3740458015267176,-0.022900763358778626,0.0009019374847412109
0.21374045801526717,-3.236641221374046,0.022900763358778626,0.0009012222290039062
0.1297709923664122,-3.282442748091603,0.030534351145038167,0.0009055137634277344
0.061068702290076333,-3.519083969465649,0.12213740458015267,0.0009007453918457031
-0.03816793893129771,-3.4122137404580153,0.007633587786259542,0.0009016990661621094
-0.061068702290076333,-3.404580152671756,-0.07633587786259542,0.0009026527404785156
-0.07633587786259542,-3.50381679389313,-0.04580152671755725,0.0009038448333740234
0.1450381679389313,-3.4122137404580153,-0.07633587786259542,0.0009009838104248047
0.183206106870229,-3.4656488549618323,-0.183206106870229,0.0009019374847412109
-0.030534351145038167,-3.5419847328244276,-0.13740458015267176,0.0009016990661621094
0.0,-3.5114503816793894,-0.1297709923664122,0.0009031295776367188
0.022900763358778626,-3.4580152671755724,0.007633587786259542,0.0009002685546875
0.07633587786259542,-3.3435114503816794,0.007633587786259542,0.0009019374847412109
0.07633587786259542,-3.366412213740458,0.16030534351145037,0.0009019374847412109
0.007633587786259542,-3.4122137404580153,0.1297709923664122,0.0009014606475830078
0.007633587786259542,-3.49618320610687,0.007633587786259542,0.0009021759033203125
0.05343511450381679,-3.5343511450381677,0.030534351145038167,0.0009009838104248047
-0.030534351145038167,-3.427480916030534,0.007633587786259542,0.0009012222290039062
-0.03816793893129771,-3.4122137404580153,0.007633587786259542,0.0009024143218994141
0.04580152671755725,-3.4198473282442747,-0.06870229007633588,0.0009028911590576172
-0.030534351145038167,-3.480916030534351,0.022900763358778626,0.0009014606475830078
0.061068702290076333,-3.5343511450381677,0.07633587786259542,0.0009021759033203125
0.09923664122137404,-3.5114503816793894,0.19083969465648856,0.0009019374847412109
0.13740458015267176,-3.3893129770992365,0.15267175572519084,0.0010027885437011719
0.17557251908396945,-3.3206106870229006,0.19083969465648856,0.0009074211120605469
0.05343511450381679,-3.450381679389313,0.015267175572519083,0.0009024143218994141
-0.007633587786259542,-3.519083969465649,-0.030534351145038167,0.0009024143218994141
0.007633587786259542,-3.5572519083969465,-0.08396946564885496,0.0009026527404785156
-0.05343511450381679,-3.6106870229007635,0.05343511450381679,0.0009038448333740234
-0.07633587786259542,-3.49618320610687,-0.07633587786259542,0.0009019374847412109
0.06870229007633588,-3.427480916030534,-0.19083969465648856,0.0009021759033203125
0.061068702290076333,-3.6030534351145036,-0.1297709923664122,0.0009016990661621094
-0.12213740458015267,-3.618320610687023,0.06870229007633588,0.0009036064147949219
-0.09923664122137404,-3.7099236641221376,0.022900763358778626,0.0009016990661621094
0.03816793893129771,-3.435114503816794,0.0,0.0009024143218994141
0.12213740458015267,-3.435114503816794,-0.007633587786259542,0.0009000301361083984
0.06870229007633588,-3.519083969465649,0.007633587786259542,0.0009019374847412109
-0.030534351145038167,-3.5801526717557253,0.07633587786259542,0.0009024143218994141
-0.007633587786259542,-3.5572519083969465,0.03816793893129771,0.0009016990661621094
-0.030534351145038167,-3.633587786259542,0.0,0.0009019374847412109
-0.08396946564885496,-3.618320610687023,0.0,0.0009007453918457031
-0.05343511450381679,-3.648854961832061,0.03816793893129771,0.0009016990661621094
-0.0916030534351145,-3.5343511450381677,0.015267175572519083,0.0009043216705322266
-0.13740458015267176,-3.4427480916030535,-0.0916030534351145,0.0009038448333740234
0.04580152671755725,-3.4732824427480917,-0.1984732824427481,0.0009036064147949219
0.05343511450381679,-3.480916030534351,-0.06870229007633588,0.0009019374847412109
0.022900763358778626,-3.5877862595419847,0.007633587786259542,0.0009047985076904297
0.007633587786259542,-3.7786259541984735,0.1297709923664122,0.0009019374847412109
-0.08396946564885496,-3.6717557251908395,0.10687022900763359,0.0009024143218994141
-0.030534351145038167,-3.4427480916030535,0.04580152671755725,0.0009024143218994141
0.022900763358778626,-3.427480916030534,0.007633587786259542,0.0009050369262695312
-0.007633587786259542,-3.5114503816793894,-0.015267175572519083,0.0008990764617919922
0.03816793893129771,-3.549618320610687,-0.1297709923664122,0.0009260177612304688
0.05343511450381679,-3.7251908396946565,0.0,0.0009028911590576172
0.04580152671755725,-3.6946564885496183,0.0,0.0009045600891113281
-0.030534351145038167,-3.3740458015267176,0.022900763358778626,0.0008974075317382812
-0.061068702290076333,-3.33587786259542,0.0,0.0009028911590576172
-0.030534351145038167,-3.549618320610687,0.0,0.0009000301361083984
0.0,-3.6564885496183206,0.07633587786259542,0.0009002685546875
-0.03816793893129771,-3.549618320610687,0.2366412213740458,0.0009007453918457031
0.061068702290076333,-3.351145038167939,0.25190839694656486,0.0009012222290039062
0.07633587786259542,-3.3282442748091605,0.1984732824427481,0.0009031295776367188
0.07633587786259542,-3.3587786259541983,0.183206106870229,0.0009019374847412109
0.007633587786259542,-3.5343511450381677,0.06870229007633588,0.0009021759033203125
-0.015267175572519083,-3.7480916030534353,0.03816793893129771,0.0009031295776367188
-0.06870229007633588,-3.6564885496183206,0.015267175572519083,0.0009021759033203125
-0.04580152671755725,-3.4427480916030535,-0.022900763358778626,0.0009024143218994141
0.07633587786259542,-3.351145038167939,-0.1297709923664122,0.0009024143218994141
0.04580152671755725,-3.435114503816794,-0.11450381679389313,0.0009024143218994141
0.022900763358778626,-3.3969465648854964,-0.11450381679389313,0.0009016990661621094
-0.05343511450381679,-3.312977099236641,0.07633587786259542,0.0009031295776367188
-0.022900763358778626,-3.480916030534351,0.1297709923664122,0.0009019374847412109
-0.007633587786259542,-3.572519083969466,0.061068702290076333,0.0009024143218994141
0.007633587786259542,-3.5343511450381677,-0.1450381679389313,0.0009014606475830078
-0.015267175572519083,-3.4885496183206106,-0.061068702290076333,0.0009019374847412109
-0.007633587786259542,-3.3893129770992365,0.015267175572519083,0.0009021759033203125
0.007633587786259542,-3.282442748091603,0.1984732824427481,0.0009024143218994141
0.07633587786259542,-3.2748091603053435,0.17557251908396945,0.0009019374847412109
-0.030534351145038167,-3.3282442748091605,0.09923664122137404,0.0009012222290039062
-0.183206106870229,-3.3893129770992365,-0.03816793893129771,0.0009021759033203125
-0.1450381679389313,-3.4885496183206106,0.06870229007633588,0.0009026527404785156
-0.0916030534351145,-3.6259541984732824,-0.007633587786259542,0.0009028911590576172
0.007633587786259542,-3.6793893129770994,-0.07633587786259542,0.0009016990661621094
0.015267175572519083,-3.381679389312977,0.05343511450381679,0.0009021759033203125
-0.08396946564885496,-3.450381679389313,0.015267175572519083,0.0009014606475830078
0.007633587786259542,-3.4198473282442747,0.007633587786259542,0.0009024143218994141
0.061068702290076333,-3.519083969465649,0.25190839694656486,0.0009012222290039062
0.0,-3.435114503816794,0.19083969465648856,0.0009016990661621094
0.11450381679389313,-3.4732824427480917,0.07633587786259542,0.0009257793426513672
0.1450381679389313,-3.4427480916030535,0.061068702290076333,0.0009009838104248047
0.16793893129770993,-3.4885496183206106,0.1450381679389313,0.0009019374847412109
0.030534351145038167,-3.633587786259542,0.2366412213740458,0.0009009838104248047
0.015267175572519083,-3.5267175572519083,0.05343511450381679,0.0009014606475830078
0.04580152671755725,-3.435114503816794,0.0,0.0009014606475830078
0.15267175572519084,-3.4885496183206106,0.022900763358778626,0.0009000301361083984
0.08396946564885496,-3.5572519083969465,-0.03816793893129771,0.0009007453918457031
0.08396946564885496,-3.7786259541984735,-0.04580152671755725,0.0009019374847412109
0.05343511450381679,-3.786259541984733,-0.21374045801526717,0.0009019374847412109
0.13740458015267176,-3.66412213740458,-0.09923664122137404,0.0009021759033203125
0.10687022900763359,-3.4427480916030535,-0.015267175572519083,0.0009024143218994141
0.06870229007633588,-3.4732824427480917,0.05343511450381679,0.0009021759033203125
0.09923664122137404,-3.6106870229007635,0.015267175572519083,0.0009016990661621094
0.0916030534351145,-3.618320610687023,-0.04580152671755725,0.0009014606475830078
0.061068702290076333,-3.7099236641221376,0.1297709923664122,0.0009021759033203125
0.13740458015267176,-3.4580152671755724,0.10687022900763359,0.0009007453918457031
0.1297709923664122,-3.3893129770992365,-0.09923664122137404,0.0009012222290039062
0.061068702290076333,-3.4885496183206106,-0.31297709923664124,0.0009021759033203125
0.007633587786259542,-3.549618320610687,-0.21374045801526717,0.0009036064147949219
0.0,-3.4656488549618323,-0.16793893129770993,0.0009033679962158203
-0.030534351145038167,-3.3893129770992365,-0.07633587786259542,0.0009009838104248047
-0.022900763358778626,-3.4198473282442747,-0.1984732824427481,0.0009028911590576172
0.09923664122137404,-3.5419847328244276,-0.10687022900763359,0.0009016990661621094
0.20610687022900764,-3.6030534351145036,-0.08396946564885496,0.0009028911590576172
0.1450381679389313,-3.480916030534351,-0.061068702290076333,0.0009014606475830078
-0.007633587786259542,-3.3969465648854964,-0.09923664122137404,0.0009019374847412109
-0.04580152671755725,-3.3969465648854964,-0.007633587786259542,0.0009043216705322266
-0.16030534351145037,-3.3893129770992365,0.007633587786259542,0.0009038448333740234
-0.16793893129770993,-3.435114503816794,0.030534351145038167,0.0009021759033203125
0.06870229007633588,-3.366412213740458,0.061068702290076333,0.0009024143218994141
0.16793893129770993,-3.366412213740458,0.022900763358778626,0.0009016990661621094
0.05343511450381679,-3.5114503816793894,0.07633587786259542,0.0009014606475830078
0.0,-3.427480916030534,-0.05343511450381679,0.0009582042694091797
0.16030534351145037,-3.49618320610687,-0.08396946564885496,0.0009131431579589844
0.12213740458015267,-3.381679389312977,-0.10687022900763359,0.0009033679962158203
0.0,-3.3740458015267176,0.007633587786259542,0.0010602474212646484
-0.022900763358778626,-3.404580152671756,0.11450381679389313,0.0009112358093261719
-0.061068702290076333,-3.450381679389313,0.10687022900763359,0.0009007453918457031
-0.1450381679389313,-3.480916030534351,0.04580152671755725,0.0009031295776367188
-0.13740458015267176,-3.427480916030534,0.015267175572519083,0.0009024143218994141
0.0,-3.381679389312977,-0.09923664122137404,0.0009031295776367188
0.08396946564885496,-3.3053435114503817,0.007633587786259542,0.0009000301361083984
0.07633587786259542,-3.3740458015267176,-0.22900763358778625,0.0009081363677978516
0.17557251908396945,-3.3435114503816794,-0.1984732824427481,0.0009028911590576172
0.1450381679389313,-3.381679389312977,0.007633587786259542,0.0009031295776367188
0.03816793893129771,-3.3969465648854964,0.04580152671755725,0.0009021759033203125
0.05343511450381679,-3.4580152671755724,0.07633587786259542,0.0009012222290039062
0.030534351145038167,-3.480916030534351,0.03816793893129771,0.0009016990661621094
0.07633587786259542,-3.4732824427480917,0.007633587786259542,0.0009016990661621094
0.05343511450381679,-3.3969465648854964,0.015267175572519083,0.0009021759033203125
0.015267175572519083,-3.3969465648854964,0.09923664122137404,0.0009012222290039062
0.061068702290076333,-3.3282442748091605,0.007633587786259542,0.0009016990661621094
0.015267175572519083,-3.366412213740458,0.08396946564885496,0.0009021759033203125
